0.594276602436362
0.306573054153787
1.10422279058603
0
0
0
0.569916837026536
0
0.516111878280704
1.14116335366579
1.3308916449066
0.294401131276577
0
0
0
1.46110621776323
0.227366042051676
0.108518919259616
0
0
0
0.010485053993189
0.352497651707593
0
0.454946030782258
0.454946030782258
0.215747117481484
0.454946030782258
0.569916837026536
1.18612783643619
1.50948078145455
0.311409684890565
0
0.19333855537335
1.40958625101972
4.0079980169269
0.491692948242295
2.62793180971943
2.62793180971943
0.307370275722059
2.69566926329169
0
0.361206954328178
0.774135413355053
0.126856685659818
0.839333513585946
2.2210728593864
2.2210728593864
2.6896436044091
2.4346087791835
0.3132782332721
0.0472785700779138
0.0472785700779138
0.53742660383388
0.178645064549738
0.379268536812124
0.685016895378983
0.15953864720629
2.10513484441138
3.8681099298226
1.06845691571015
1.71240054373882
0.48564409301818
0.705362858102656
0.369773654294434
0.0661109783555686
0.14691917988238
0
0.184109556409671
0
1.03874177159189
1.03874177159189
0.468481169232068
0.468481169232068
0.569916837026536
0.68908310456445
1.17020593174361
0.315379623200354
0.375176839009269
0
0
0.367553015458768
0
0.156031169293926
0
0
0.30561284041013
0.354916049902224
0
0
0
0
0
0
0
0
0.390542898915401
0
0
0
0
0
0
0.336301149822007
3.1206359030032
1.50648275714792
0.69949622993451
0.281225485946332
1.84103623718576
0.198716845149605
0.354916049902224
0
0.198716845149605
0.209830100646135
1.50842117314412
2.6896436044091
0.166270135433079
1.03940265375452
0.779858317568585
0
0
0.0422477888418432
0.809945450122026
1.7531847070738
0.430401506476031
1.60170691676532
0.705362858102656
0.15953864720629
0.871395320795903
0.52287117095697
3.1206359030032
3.1206359030032
2.49279128491167
2.2989383793338
0
0
0
0
0
0
0
2.2989383793338
0
0
0.0211065814506709
0
0
0.0211065814506709
0
0.0211065814506709
0.0211065814506709
0.494807532214361
0
0.0834598825340597
0
0
0
0
0
0.871219848377019
0.871219848377019
0.871219848377019
1.03592223013288
0.52287117095697
0
0
0
0
0
0
0
0
0
0
0.0997522644481793
1.96061654855438
0.0997522644481793
0
0
0
1.50948078145455
0.469963593149353
0.469963593149353
3.80709363620814
3.80709363620814
3.80709363620814
0.224847232061154
0
0.209419923554335
2.69566926329169
2.89003290181089
2.89003290181089
0.379268536812124
0.862850769710716
0.862850769710716
0
0
0
0
0
1.1185707991501
0
1.1185707991501
0
0
0.379268536812124
0.365198318874223
0.329016028644763
0
0.329016028644763
1.1185707991501
0.208600774488263
1.1185707991501
0
0
0.130238486457703
0.130238486457703
0.336301149822007
0.118693490541658
0.118693490541658
0.118693490541658
0
0
0.168825322353655
0
0
0
0.355761385256742
0.355761385256742
0.147023923681155
0.68908310456445
0.68908310456445
0.68908310456445
0.774135413355053
0.774135413355053
0
0
0
0
0
0
0
0
0
0
0
0
0
0.340234124819899
0.635872024055965
1.22189055573628
0.635872024055965
0.594276602436362
0.594276602436362
1.39012522450078
1.39012522450078
1.52641890092513
0.616478654205761
0.616478654205761
0.616478654205761
0.635872024055965
2.09177650133809
0.635872024055965
3.55833595429893
0
0
0
0.399045260756815
1.03874177159189
1.03874177159189
1.18837940176377
2.08542997642637
0.855768903983837
0
0.294401131276577
0
0
0
0
0.828472667116205
0.454946030782258
0.828472667116205
0.354916049902224
0.590563678002545
0.230542710034578
0.230542710034578
0
0.582022571641439
0.582022571641439
0.582022571641439
0.779333629771202
0
0.828472667116205
0.828472667116205
0
0
0
1.14637333809467
0.685016895378983
1.60970883097046
1.60970883097046
0.208600774488263
0.176384305152148
0.176384305152148
0.176384305152148
0
0
0
0
0
0.871395320795903
0.871395320795903
0.871395320795903
0
0.558338471143304
0.62889618485268
0.62889618485268
0.62889618485268
0.156031169293926
0.156031169293926
0.156031169293926
0
0
0
0
0
2.43790759352864
2.43790759352864
2.43790759352864
0.962537185408718
0.962537185408718
0.962537185408718
0.962537185408718
0.962537185408718
0
0
0
1.46110621776323
1.90940103764324
1.4295934541369
1.4295934541369
1.4295934541369
0
0.252752107560703
0
0.224847232061154
0.105728459233096
0.224847232061154
0.224847232061154
0.224847232061154
0.166270135433079
0.556399214188229
0.166270135433079
0
0
0
0
0.336301149822007
0.336301149822007
0.190778165282139
0.166270135433079
0.190778165282139
0.166270135433079
0.208600774488263
0.454946030782258
0.779858317568585
0.779858317568585
0.153097133063169
0.153097133063169
0.153097133063169
0.336301149822007
0
0
0.494807532214361
0.494807532214361
0.454946030782258
0.454946030782258
0.69949622993451
0.69949622993451
0.69949622993451
0.604937968553105
0.716375052611602
0.604937968553105
0.604937968553105
0.604937968553105
0
0
0
0.209419923554335
0.209419923554335
0.209419923554335
0
0
0
0
0
0
0
0.569916837026536
0.410697736549706
0.410697736549706
0.410697736549706
0.515184832976046
0.0493161359403939
0
0
0
2.43790759352864
2.43790759352864
2.43790759352864
0
0.281225485946332
0
0.871395320795903
0
0
0
0.155023449034771
0
0.155023449034771
0.0521685583695877
0.0521685583695877
0.162935441223495
1.38193122903371
1.38193122903371
0.0846159098447286
0.0846159098447286
0
0
0.178645064549738
0
0
0
0
0.379024783448374
0.379024783448374
1.06845691571015
0
0
0
0.173819866719151
0.173819866719151
1.46110621776323
1.46110621776323
1.3308916449066
2.31308896605238
2.31308896605238
0
1.81309737742558
1.81309737742558
1.81309737742558
1.81309737742558
0.0673471487336222
0.0673471487336222
0.0673471487336222
0
0
0
0
0
0.118693490541658
0.118693490541658
0.118693490541658
0.118693490541658
0.118693490541658
0.617596414028896
0.454946030782258
0
1.03592223013288
1.84103623718576
2.2989383793338
1.84103623718576
2.09177650133809
1.84103623718576
0.315379623200354
1.84103623718576
0
0
0
0
0.0750087939582768
0
0.68908310456445
1.03940265375452
0
0
0.681410033928608
1.60170691676532
1.60170691676532
1.60170691676532
1.60170691676532
0.774135413355053
0.584464682089705
1.18153093035885
1.06849985713631
0.315379623200354
1.06849985713631
0.315379623200354
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.468065893925972
0.468065893925972
0.468065893925972
0.795142814719991
0.569916837026536
0.556399214188229
0.294401131276577
0.00209100783293796
0.209419923554335
0.00209100783293796
0.321887881381319
0.321887881381319
0.321887881381319
2.10513484441138
0.209419923554335
0.365198318874223
1.36578153365834
0.584464682089705
0.584464682089705
0
0
0
0
0
0
0.430401506476031
0.430401506476031
0
0.488682735645529
0
0
0.190778165282139
0.190778165282139
0.354916049902224
0.354916049902224
0.354916049902224
0
0
0
0
0
0.315379623200354
0.315379623200354
0.315379623200354
0.3132782332721
0.615364734748231
0
0
0
0
0.130238486457703
0
0.379268536812124
0.379268536812124
0.379268536812124
0.549508212812071
0.617596414028896
0.617596414028896
0.617596414028896
0
0.203391460689482
0
0
0
0
0
0
0
0
0
0
0
0
0.130322848370682
0.130322848370682
0.130322848370682
0
0.0834598825340597
0.0834598825340597
0.0834598825340597
0.162935441223495
0.162935441223495
0.162935441223495
0.315379623200354
0.010485053993189
1.10422279058603
0.454946030782258
0.37567200478037
0.37567200478037
0.76163003830399
0.569916837026536
0.516111878280704
0
0
0
0.379268536812124
0.516111878280704
1.14116335366579
1.14116335366579
1.14116335366579
1.3308916449066
0.294401131276577
0.294401131276577
0.294401131276577
0.294401131276577
0.306573054153787
0.306573054153787
0
0
0
0.795142814719991
0.0370201421388074
1.46110621776323
1.46110621776323
0.227366042051676
0.108518919259616
0.108518919259616
0.108518919259616
0
0
0
0
0
0
0
0.010485053993189
0.010485053993189
0.010485053993189
0.010485053993189
0
0.352497651707593
0
0
0
0
0
0
0.390173514540533
0
0.390173514540533
1.5073426649314
0.454946030782258
0.215747117481484
0.215747117481484
0.569916837026536
0.569916837026536
0.569916837026536
0
0
0
0
0.311409684890565
0.19333855537335
3.52270228622237
0.488682735645529
2.5191910745686
0.488682735645529
0.488682735645529
0.488682735645529
0.410697736549706
0.491692948242295
0.572263022604026
0.52287117095697
2.62793180971943
2.62793180971943
2.62793180971943
2.62793180971943
2.62793180971943
0.307370275722059
1.39012522450078
1.39012522450078
2.69566926329169
2.69566926329169
2.69566926329169
0.470566689888078
0
0
0
0
0
0.361206954328178
0
1.10422279058603
0.126856685659818
0.454442513640138
2.09177650133809
0.839333513585946
0.839333513585946
2.2210728593864
2.2210728593864
2.2210728593864
2.2210728593864
3.52270228622237
2.6896436044091
2.6896436044091
0.311409684890565
0
0.0472785700779138
0.165556975919632
0.417300540047748
0.165556975919632
0.53742660383388
0.53742660383388
0.53742660383388
0
0
0
0.375176839009269
0.375176839009269
0.375176839009269
0.685016895378983
0.15953864720629
0.15953864720629
1.31307401642465
1.44523094001656
1.44523094001656
1.44523094001656
2.4346087791835
1.71904064825343
0
0
0
1.06845691571015
1.06845691571015
1.71240054373882
1.71240054373882
1.71240054373882
0.575591867614405
0.705362858102656
0.705362858102656
0.315379623200354
0.369773654294434
0.369773654294434
0.52287117095697
0.0661109783555686
0.0661109783555686
0.0661109783555686
0
0
0
0
0
1.03874177159189
0.375176839009269
0.454946030782258
0.454946030782258
0.454946030782258
0.468481169232068
0.68908310456445
0.0732422019012289
0.315379623200354
0.0732422019012289
2.43790759352864
1.17020593174361
2.05615385942034
2.05615385942034
2.05615385942034
0.315379623200354
0.942934345015047
0.0750087939582768
0.375176839009269
0.375176839009269
0.375176839009269
0.375176839009269
0.443607917678608
0
0.443607917678608
1.31307401642465
0
0
0.3187959699197
0.541911264450109
0.190778165282139
0
0.190778165282139
0
0
0
0
0
0
0
0.314069642198346
0.153253513998434
0.314069642198346
0.30561284041013
0
0
0
0
0
0
0
0
0.871395320795903
0
0.862015721050437
0
0
0
0
0
0
0
0.68908310456445
0.390542898915401
0.871395320795903
0.354916049902224
0.871395320795903
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.336301149822007
0
0
3.1206359030032
3.1206359030032
3.1206359030032
3.1206359030032
0
0.281225485946332
0.281225485946332
0.0732422019012289
0.281225485946332
0.0997522644481793
0.0997522644481793
0.0997522644481793
0.950126954484507
0.354916049902224
0.558338471143304
0.558338471143304
0
0
0
0.209830100646135
0.209830100646135
0.209830100646135
0.62889618485268
0.62889618485268
1.50648275714792
1.50648275714792
1.50648275714792
0
0
0
0.430401506476031
0.430401506476031
0.430401506476031
1.03940265375452
0.779858317568585
0.363175943170985
0.363175943170985
0.363175943170985
0
0
0
0
0
0.0422477888418432
0.809945450122026
0.375176839009269
1.7531847070738
1.7531847070738
2.6896436044091
2.6896436044091
1.03874177159189
1.60170691676532
1.03874177159189
0.68908310456445
0.705362858102656
0.087523944200841
0.087523944200841
0.087523944200841
0.455774638471644
0.68908310456445
0.871395320795903
0.719501551222948
0.719501551222948
0.719501551222948
0.52287117095697
3.1206359030032
3.1206359030032
3.1206359030032
0.128446155518002
2.49279128491167
0.430401506476031
0.430401506476031
0.430401506476031
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.6896436044091
2.2989383793338
2.2989383793338
2.2989383793338
2.2989383793338
0
0
0.157675734001082
0.157675734001082
0.494807532214361
0.166270135433079
0.166270135433079
0
0
0
0.190778165282139
0
0.166270135433079
1.16768780356252
0.375176839009269
0.375176839009269
0
0.494807532214361
0.494807532214361
0.494807532214361
0.0834598825340597
0.0834598825340597
0.0834598825340597
0.0834598825340597
0.604937968553105
0
0
0
0
0
0
0
0
0
0
0.515184832976046
0.515184832976046
0.341044344778432
0.627472642312478
0.281225485946332
0.281225485946332
0.52287117095697
0
0
0
0
0.315379623200354
0
1.38193122903371
0
0.0846159098447286
0
0
0
0
0.454946030782258
0
0
0
0
1.10422279058603
1.10422279058603
1.96061654855438
1.96061654855438
0
0.3132782332721
0.3132782332721
0.3132782332721
0
0
0.788690717092889
0.118693490541658
0.788690717092889
0.469963593149353
0.354916049902224
3.8681099298226
2.2989383793338
3.80709363620814
3.80709363620814
1.84103623718576
0
0
0
0
0
0.354916049902224
0.130322848370682
0.130322848370682
2.89003290181089
1.60170691676532
0.365198318874223
1.06849985713631
0.489173464620066
0.862850769710716
0.374097904609883
0
0
0
0
0
0
0
0
0
0
0
0
0
0.569916837026536
0.00209100783293796
0.00209100783293796
0.00209100783293796
0.209419923554335
0.209419923554335
0.209419923554335
0.209419923554335
0.365198318874223
0
0
0
0
0
0.208600774488263
0
0.208600774488263
0
0
0
0
0
0.494807532214361
0.494807532214361
0.494807532214361
0.3132782332721
0.3132782332721
0.123252908704178
0.123252908704178
0.123252908704178
0.379268536812124
0.379268536812124
0.203391460689482
0.118693490541658
0
0
0
0
0
0
0
0
0
0
0.0834598825340597
0
0
0.355761385256742
0.454946030782258
0.355761385256742
0.37567200478037
0.37567200478037
0.502668870173362
0
0.502668870173362
0.379268536812124
0.379268536812124
0.294401131276577
0.774135413355053
0.774135413355053
0.826347065921771
0
0.0370201421388074
0
0.795142814719991
0.795142814719991
0.45845743045048
0
0
0
0
0
0
0.355761385256742
0
0
0
0
0
0.569916837026536
0.390173514540533
1.5073426649314
1.5073426649314
0.340234124819899
0.569916837026536
0.340234124819899
0
3.52270228622237
3.52270228622237
3.52270228622237
1.22189055573628
0.491692948242295
0.118693490541658
0.572263022604026
0.118693490541658
0.52287117095697
0.52287117095697
0.52287117095697
1.39012522450078
1.39012522450078
0.818577647982896
0.470566689888078
0
0
0
0.126856685659818
0.871395320795903
0.454442513640138
2.09177650133809
2.09177650133809
2.09177650133809
2.6896436044091
3.55833595429893
3.55833595429893
0
0.165556975919632
0
0
0.417300540047748
0
0.0750087939582768
0.0750087939582768
1.03874177159189
1.31307401642465
1.31307401642465
1.31307401642465
1.18837940176377
1.18837940176377
0.0112501741693302
0
0
0
0.615364734748231
0
0.584464682089705
0.584464682089705
0.315379623200354
0
0
0
0
0.529194122484112
0.375176839009269
0.454946030782258
0.454946030782258
0.569916837026536
0.590563678002545
0.590563678002545
0.590563678002545
2.43790759352864
2.43790759352864
0.0750087939582768
0.230542710034578
0.375176839009269
0.375176839009269
0.596175067213586
0.443607917678608
0.596175067213586
1.31307401642465
1.31307401642465
0.0997522644481793
0.190778165282139
0.0997522644481793
0
0
0
0.205874243377568
0.205874243377568
0
0
0
0
0
0.862015721050437
0.862015721050437
0.685016895378983
0.685016895378983
1.60970883097046
0
1.60970883097046
0.68908310456445
0.0399228950730968
1.46110621776323
0
1.46110621776323
0
0
0
0
0
0
0
0
0
0
0
1.40958625101972
0.281225485946332
1.40958625101972
0.0732422019012289
0.0732422019012289
0.558338471143304
0.558338471143304
0.558338471143304
0.558338471143304
0.62889618485268
0.62889618485268
0.62889618485268
0.62889618485268
0.62889618485268
1.02395050785961
0.418846640351912
0.418846640351912
0.430401506476031
0.430401506476031
1.09688626541575
0.209419923554335
0.209419923554335
0.209419923554335
0.375176839009269
0.375176839009269
0.375176839009269
0.375176839009269
0
1.31307401642465
1.03874177159189
0.68908310456445
0.68908310456445
0.68908310456445
0.65415094246871
0.871395320795903
0.65415094246871
0.719501551222948
1.15678960259413
1.15678960259413
1.15678960259413
0.128446155518002
0.128446155518002
0
0
0
0
0
0.669113098332928
0
1.90940103764324
1.90940103764324
1.38244265065616
1.38244265065616
1.38244265065616
2.6896436044091
2.6896436044091
0.252752107560703
0.252752107560703
0.252752107560703
0.252752107560703
0
0.105728459233096
0.105728459233096
0.105728459233096
0.224847232061154
0
0
1.1185707991501
1.1185707991501
0.556399214188229
0.556399214188229
0.556399214188229
0.313364002689317
0.313364002689317
0.765829725458452
0
0
0.336301149822007
0.329016028644763
0
0
0.190778165282139
0.190778165282139
0.190778165282139
0.208600774488263
0.208600774488263
0.208600774488263
0.168825322353655
0.130238486457703
0.779858317568585
0.779858317568585
0
0.375176839009269
0
0
0.336301149822007
0.336301149822007
0
0
0
0
0.494807532214361
0
0
0.454946030782258
0.168825322353655
0.147023923681155
0.147023923681155
0.147023923681155
0.147023923681155
0.716375052611602
0.716375052611602
0.716375052611602
0.716375052611602
0.502668870173362
1.09688626541575
1.09688626541575
0
0
0
0
0.45845743045048
0.209419923554335
0.45845743045048
0.45845743045048
0
0
0
0
0
0.00651087705431148
0.390173514540533
0
0
0.569916837026536
0.569916837026536
0.569916837026536
0.635872024055965
0.635872024055965
0.190778165282139
0.410697736549706
0.410697736549706
0.0493161359403939
0.0493161359403939
0.0493161359403939
0.0493161359403939
0.594276602436362
1.05498550071545
2.23880122510324
1.10422279058603
1.10422279058603
1.10422279058603
1.31307401642465
0.281225485946332
1.31307401642465
1.31307401642465
0.871395320795903
0.871395320795903
0.341693350020011
0.341693350020011
0.341693350020011
0
0
0
0
0
0
0.0521685583695877
0.399045260756815
1.41525032141519
1.41525032141519
1.41525032141519
0.575591867614405
0.575591867614405
1.38193122903371
0
0
0
0
0.489173464620066
0.489173464620066
0.489173464620066
0
0.0732422019012289
0
0.379024783448374
0.0732422019012289
0.379024783448374
0.354916049902224
0.354916049902224
0.162935441223495
0.582022571641439
0.162935441223495
0.237615038451092
0.336301149822007
0.173819866719151
0.336301149822007
0.336301149822007
1.46110621776323
0.779333629771202
0.581622153262886
0.68908310456445
0.68908310456445
0.871395320795903
0.871395320795903
2.31308896605238
1.81309737742558
0.862015721050437
2.6896436044091
2.6896436044091
0.367553015458768
0.209419923554335
0
0
0
0
0
0
0
0
0
0
1.44523094001656
0.950126954484507
0.950126954484507
0.950126954484507
0.950126954484507
0.118693490541658
0.950126954484507
0.454946030782258
0.454946030782258
0
0
0.63316698036959
0.63316698036959
0.63316698036959
1.84103623718576
1.84103623718576
2.09177650133809
2.09177650133809
1.09688626541575
0.315379623200354
0.315379623200354
0.315379623200354
1.96061654855438
1.96061654855438
0
0
0.455774638471644
0
0.455774638471644
0.455774638471644
0.68908310456445
0.68908310456445
2.09177650133809
0
0
0
0
0.669113098332928
0.681410033928608
1.60170691676532
0.669113098332928
0.669113098332928
1.46110621776323
0.15953864720629
1.03592223013288
1.18153093035885
1.18153093035885
1.18153093035885
1.06849985713631
1.06849985713631
1.06849985713631
1.06849985713631
0
0
0
0.862850769710716
0.374097904609883
0.374097904609883
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.470566689888078
0
0.470566689888078
0.470566689888078
0.470566689888078
0.616478654205761
2.23880122510324
1.1185707991501
0.294401131276577
0.569916837026536
0.00209100783293796
0.569916837026536
0.569916837026536
0.569916837026536
2.23880122510324
2.23880122510324
2.23880122510324
2.10513484441138
2.10513484441138
1.36578153365834
1.36578153365834
1.36578153365834
1.36578153365834
1.03592223013288
0
0
0
0
0
0
0
0
0.0112501741693302
0.430401506476031
0.354916049902224
0.488682735645529
0.488682735645529
0
0
0
0
0.430401506476031
0.354916049902224
0.354916049902224
0.354916049902224
0.162935441223495
0.162935441223495
0
0
0
0
0
0.0997522644481793
0
0
0
0
0.615364734748231
0.615364734748231
0
0.596175067213586
0.489173464620066
0.489173464620066
0.130238486457703
0
0
0
0
0
0.549508212812071
0.489173464620066
0.489173464620066
0.162935441223495
0.0673471487336222
0.0673471487336222
0.203391460689482
0.0673471487336222
0.0673471487336222
0
0
0
0
0
0
0
0
0
1.09688626541575
0
0
0
0
0
0
0
0
0
0.569916837026536
0.569916837026536
0.0834598825340597
0.0834598825340597
0.0834598825340597
0.0834598825340597
0.594276602436362
0.306573054153787
0.306573054153787
0.0997522644481793
0
0
0
0
0
0.454946030782258
0
0
0
0.569916837026536
0.569916837026536
0.147023923681155
0.37567200478037
0.37567200478037
0
0.516111878280704
0.516111878280704
0.516111878280704
1.14116335366579
0.581622153262886
1.3308916449066
1.3308916449066
1.3308916449066
0.294401131276577
0.294401131276577
1.10422279058603
1.10422279058603
0.306573054153787
0
0
0
0
0
0.0370201421388074
0.0370201421388074
1.46110621776323
1.46110621776323
1.46110621776323
0.176384305152148
0.108518919259616
0.108518919259616
0.795142814719991
0
0
0.227366042051676
0.227366042051676
0
0.209419923554335
0.209419923554335
0
0
0
0
0.3132782332721
0.010485053993189
1.02952991820378
0.352497651707593
0.352497651707593
0.352497651707593
0
0
0
1.05498550071545
1.05498550071545
0.454946030782258
0
0
0
0.454946030782258
0.454946030782258
0
0.454946030782258
0.454946030782258
1.52641890092513
1.52641890092513
0.818577647982896
0.818577647982896
0.569916837026536
1.18612783643619
1.18612783643619
1.18612783643619
1.50948078145455
1.50948078145455
0
0
0
0.19333855537335
0.19333855537335
3.52270228622237
2.5191910745686
1.40958625101972
1.40958625101972
1.40958625101972
4.0079980169269
0.491692948242295
0.491692948242295
0.491692948242295
0.572263022604026
0.491692948242295
0.488682735645529
2.62793180971943
4.0079980169269
1.44523094001656
1.44523094001656
0.307370275722059
0.307370275722059
0.307370275722059
0.307370275722059
0.307370275722059
0.788690717092889
1.50948078145455
0
0
0
0
0.361206954328178
0.361206954328178
0.361206954328178
0.774135413355053
0.774135413355053
0.126856685659818
0.126856685659818
0.126856685659818
0.454442513640138
0.839333513585946
0
0.774135413355053
0.774135413355053
2.08542997642637
2.2210728593864
2.2210728593864
1.71904064825343
2.6896436044091
2.6896436044091
1.71904064825343
1.71904064825343
2.4346087791835
2.4346087791835
0.3132782332721
0
0.0472785700779138
0.0472785700779138
0
0.165556975919632
0.165556975919632
0
1.02395050785961
0.178645064549738
0.178645064549738
0
0
0.379268536812124
0.379268536812124
0.379268536812124
0.685016895378983
0.685016895378983
0.685016895378983
0.15953864720629
0.15953864720629
1.03592223013288
1.03592223013288
2.10513484441138
2.10513484441138
3.8681099298226
3.8681099298226
2.4346087791835
0
0
0.454946030782258
1.06845691571015
1.06845691571015
0.454946030782258
1.06845691571015
0.48564409301818
0.48564409301818
0.294401131276577
0.705362858102656
0.705362858102656
0.705362858102656
0.369773654294434
0.369773654294434
0.52287117095697
0.52287117095697
0
0
0
0.14691917988238
0
0.14691917988238
0.184109556409671
0.184109556409671
0.184109556409671
0.209419923554335
2.69566926329169
1.03874177159189
1.03874177159189
1.03874177159189
0.491692948242295
0.375176839009269
0.491692948242295
0.491692948242295
1.31307401642465
1.31307401642465
2.43790759352864
0.315379623200354
0.569916837026536
0.569916837026536
1.17020593174361
0.68908310456445
