0.695107454268167
0.360307081367026
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
4.26477762160965
0.700302754524335
0.366473768677415
0.962860011700633
1.64443188627865
1.6868045276699
0.327167268779987
0.480478582827445
0.301029995663981
0.379763168953879
0.562241138743936
3.25822696871974
3.25822696871974
2.04343512945551
0.891237283546872
0
0
2.14427037398193
2.3361119913271
1.84598349772788
4.30814365077683
3.08806215261504
4.30814365077683
0.301029995663981
1.05264393643934
0.329889715674254
8.35836066427728
10.4880975495733
11.6923435380936
0.301029995663981
0.301029995663981
0.547880598618013
0.301029995663981
0.301029995663981
0.821785047314463
0.378262791488214
0.73475022498173
0.301029995663981
0.415355168491545
0.334824533544786
0.502511292902783
0.939320143227082
0.46574251701676
0.301029995663981
0.508673419112499
0.847757170082857
0.847757170082857
0.301029995663981
0.480478582827445
1.55927226797609
1.81937380060086
0.819290776407971
2.80522415478916
0.395408987246091
1.56354820881947
1.56354820881947
0.898451890647644
0.853375354548405
0.420014290005093
0.73475022498173
1.32769376406017
0.405717714725096
0.819290776407971
0.819290776407971
4.95125616858254
1.5560000239051
1.5560000239051
4.94160698793189
2.2942217871714
2.14372894609071
1.33471870204873
2.14372894609071
0.917958826142079
3.9066825646959
0.917958826142079
0.329889715674254
0.301029995663981
3.97139360676112
7.29400132283742
0.466590950165617
0.443683137880157
1.49947050846414
0.788934882312794
0.660248082864394
0.73475022498173
1.12869427692792
5.46170910207543
4.4818371470304
2.3361119913271
1.89124198571799
1.25499102080064
Inf
Inf
9.23448045690205
4.35860729219183
2.34436463764285
6.45476712825303
5.66216650819769
8.0573365684317
8.0573365684317
5.46170910207543
0.603838163224023
0.301029995663981
1.95306768682192
0.569082090741698
1.80260993178099
0.888734393027657
1.64613498300212
0.301029995663981
0.415355168491545
0.562703130199346
1.35994523460163
2.96240470634739
1.93927186813258
1.93927186813258
0.664755903804917
7.52179436398812
3.65414657206891
3.65414657206891
0.929059318158645
0.451996326134671
1.19638422215679
1.78675286979625
1.20871440957174
1.80659448459281
1.78395577780163
2.32154929634553
1.71120728085622
0.301029995663981
2.4236252605052
2.51338063586178
0
0
0
5.03565999996709
5.03565999996709
10.4578361625045
2.83210925859083
5.51199349961567
Inf
0.301029995663981
0.42613303549259
0
0
0
0
0
1.57761211062037
2.83210925859083
2.01123725662839
1.90093512055623
1.90093512055623
0.692066849967125
0.692066849967125
0.692066849967125
2.17983960660884
2.19003562676908
2.70666355020738
1.25499102080064
0.684990150604548
0.530234610201187
0.438555836882381
0.512786801144733
2.05292685007619
1.94079704571462
2.57832804987341
2.62950114466443
1.81821793508465
3.68009694799326
2.24103929675827
2.17151116934078
0
0
0
0.749635610519802
0
3.25343656187429
3.25343656187429
1.58113255206813
0.496091678889539
0.496091678889539
0.301029995663981
0.301029995663981
0.301029995663981
1.68841317069671
1.68841317069671
1.68841317069671
0.730460821556826
1.39952715070612
0.820525709372963
1.96559980275253
1.96559980275253
0.301029995663981
0.395408987246091
0.301029995663981
0.301029995663981
0.405717714725096
0.301029995663981
0.82011575192718
0.985403838294931
0.985403838294931
1.97577666663796
1.97577666663796
1.29683699743117
1.04813706148185
1.04813706148185
1.04813706148185
0.695107454268167
2.91461347093157
1.90093512055623
0.520503281401892
0.788934882312794
5.66216650819769
2.3481148243367
2.3516053825023
0.301029995663981
0.784981166654994
6.41495163378957
9.23448045690205
6.70065379503135
5.44838517812978
2.68227119276517
1.16328697662548
0.569059731225037
1.01396046147974
1.2295482229101
1.89298245535683
1.73237829207578
1.63056116610166
2.28666975498761
2.16670815129318
1.90654125425133
1.66699435145954
0.827219223251807
1.83749764451344
1.57607180937626
2.1099104538807
1.51427287370437
0.821785047314463
3.29140600834681
4.18681585805362
3.16106736699416
4.18681585805362
3.9436530093464
4.77223686055116
0.455531390229031
4.93669858797302
0
0
2.18961529377234
1.94117401129502
1.94117401129502
2.73036368340726
0.589831986154378
4.45675328820191
3.86813612605176
3.5059556749886
3.08806215261504
1.25499102080064
1.83749764451344
2.57832804987341
0.936532097954321
3.46717761905294
1.69945172908832
0
0
1.90093512055623
10.4880975495733
1.97577666663796
0.301029995663981
0.301029995663981
0.301029995663981
0.466590950165617
0.466590950165617
0.324176566421142
0.301029995663981
0.306771515580479
0.502511292902783
0.302984870630622
0.302984870630622
1.65679535430971
1.48645605663442
0.974031485252537
0.993909206218402
3.12997105553359
1.10878444158584
4.79932649897704
6.41495163378957
3.57800575576016
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
1.64221360437064
1.64221360437064
0.480478582827445
0.616484644704116
1.32626137036139
1.21828335956324
2.38794069849562
0.518189169286658
0.302984870630622
1.64764819929756
1.10007158037196
1.33274166709175
1.54590215282998
0.541693205233026
1.19312065024075
0.713965250965194
0.319901337499826
0.502492161528272
0.420014290005093
0.540770356679741
0.405717714725096
0.480478582827445
2.29763308331076
1.13687207250011
0.591137383647014
0.502511292902783
7.63336695110731
0
0
0
1.90093512055623
4.40911812740792
3.10870500240626
3.76526132323536
3.29140600834681
1.33471870204873
4.57205003936238
4.57205003936238
4.57205003936238
Inf
5.28314143773394
0.366473768677415
5.51199349961567
5.51199349961567
4.30814365077683
7.29400132283742
0.359925311624494
0.443683137880157
2.2818057724467
1.80876391328882
2.24018693060348
2.2818057724467
2.58874388854813
5.75927865166288
3.97139360676112
5.28314143773394
1.89124198571799
2.63281750194999
1.57761211062037
3.3216007642971
2.3361119913271
1.29489015265074
1.29489015265074
3.68009694799326
11.6923435380936
1.12912890312024
1.12869427692792
2.01937933163292
6.45476712825303
5.19200618035329
1.80955544375082
1.80955544375082
2.05271249507676
4.09045082780553
0.301029995663981
0.301049170236576
0.301049170236576
0.582811085128857
1.66699435145954
0.954652101145516
1.48244565537863
1.66699435145954
5.51199349961567
6.79281011658932
0.479721117736925
3.66033938615157
3.77647720570442
0.864301983628776
2.58874388854813
1.32769376406017
0.643122360680258
0.415355168491545
0.486628963784519
5.79970659677368
7.52767384347723
7.52767384347723
1.20331704873387
1.20331704873387
0.580127261788261
0.512786801144733
3.43149929353414
1.00345125217021
0.504022278042871
2.04343512945551
1.89267694755449
2.3516053825023
1.33998950398475
0.781123059417768
2.72246472074578
1.22400991186889
4.53397653941117
8.35836066427728
0
0
0
0
0
0
0
0
3.75248534822206
0.301029995663981
0
0
0
0
0
0.307873719096849
1.2295482229101
2.72104529869625
5.6698481654295
2.83210925859083
1.86831465033314
1.89124198571799
2.21982492078936
2.52458903706823
1.89124198571799
3.64107500891179
1.63547326397118
3.91964304249975
1.80955544375082
1.69945172908832
0.580201964900539
1.94117401129502
0.617520514746519
1.92979505358
0.721790969001788
3.08022927061851
4.74490962720463
12.528610485882
4.4818371470304
1.97577666663796
3.75248534822206
1.19697259448942
2.50121324051804
2.50121324051804
5.80260201186028
12.3136095430523
0
0
0
0
0
0
0
12.3136095430523
1.35994523460163
1.35994523460163
0.486628963784519
1.35994523460163
1.35994523460163
0.486628963784519
0.479721117736925
0.486628963784519
0.486628963784519
0.301029995663981
0.49339833960899
0.553204703618047
0.49339833960899
0.49339833960899
0.529801629319223
0.360307081367026
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.700302754524335
0.700302754524335
0.700302754524335
1.65679535430971
0.700302754524335
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.327167268779987
0.695107454268167
3.25822696871974
0.695107454268167
0
0
0
3.97139360676112
1.84598349772788
1.84598349772788
4.30814365077683
4.30814365077683
4.30814365077683
0.301029995663981
1.11991096463115
0.301029995663981
6.5979536680483
11.6923435380936
11.6923435380936
0.587080479869203
0.547880598618013
0.547880598618013
0.821785047314463
0.301029995663981
0.821785047314463
0.821785047314463
0.821785047314463
0.334824533544786
0.301029995663981
0.334824533544786
0.502511292902783
0.502511292902783
0.587080479869203
0.301029995663981
0.381517089408704
0.847757170082857
0.381517089408704
0.334824533544786
0.301029995663981
0.334824533544786
1.55927226797609
0.819290776407971
0.395408987246091
0.395408987246091
1.39952715070612
0.898451890647644
0.898451890647644
0.898451890647644
0.73475022498173
0.471609961426318
0.513470884087361
1.32769376406017
0.819290776407971
0.819290776407971
4.95125616858254
4.95125616858254
0.985403838294931
3.7895508175732
3.7895508175732
3.7895508175732
2.14372894609071
2.14372894609071
0.917958826142079
0.917958826142079
0.917958826142079
3.97139360676112
3.97139360676112
3.97139360676112
3.97139360676112
2.91461347093157
1.49947050846414
2.91461347093157
0.938555872075897
0.938555872075897
0.938555872075897
0.73475022498173
6.7156176133157
2.32520757130757
6.7156176133157
1.89124198571799
1.89124198571799
Inf
Inf
5.08933217031523
4.35860729219183
4.35860729219183
4.35860729219183
6.7156176133157
8.0573365684317
6.7156176133157
5.46170910207543
1.36494898635486
0.603838163224023
1.95306768682192
0.569082090741698
0.888734393027657
0.888734393027657
0.301029995663981
0.985403838294931
1.05264393643934
0.562703130199346
1.35994523460163
2.96240470634739
2.96240470634739
1.36494898635486
0.664755903804917
5.22362663559834
3.65414657206891
5.22362663559834
1.04432013412315
0.929059318158645
1.19638422215679
1.19638422215679
1.20871440957174
2.32154929634553
2.32154929634553
2.32154929634553
1.71120728085622
2.4236252605052
5.22362663559834
5.22362663559834
0
0
0
5.38501957250592
5.03565999996709
10.4578361625045
10.4578361625045
5.51199349961567
4.87965643756197
4.87965643756197
4.87965643756197
0
0
0
0
0
2.01123725662839
2.01123725662839
2.01123725662839
0.589831986154378
1.90093512055623
0.692066849967125
0.692066849967125
0.692066849967125
2.70666355020738
2.70666355020738
2.70666355020738
0.530234610201187
0.530234610201187
0.530234610201187
0.530234610201187
0.530234610201187
4.00140410395703
4.00140410395703
4.00140410395703
3.68009694799326
3.68009694799326
3.68009694799326
3.68009694799326
3.68009694799326
0
0
0
0.749635610519802
4.92153562959025
1.58113255206813
1.58113255206813
1.58113255206813
1.20861014366089
0.496091678889539
1.20861014366089
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
4.73078983567317
1.68841317069671
4.73078983567317
1.20861014366089
1.20861014366089
1.20861014366089
0.502511292902783
1.39952715070612
1.39952715070612
1.96559980275253
4.73078983567317
1.96559980275253
4.73078983567317
0.301029995663981
0.82011575192718
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
1.39952715070612
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.82011575192718
0.82011575192718
0.936532097954321
0.936532097954321
0.936532097954321
0.857686878767392
1.97577666663796
0.857686878767392
0.857686878767392
0.857686878767392
0.415355168491545
1.04813706148185
0.415355168491545
0.695107454268167
0.695107454268167
0.695107454268167
0.329889715674254
1.07687307715309
1.07687307715309
1.07687307715309
0.301029995663981
0.520503281401892
0.415355168491545
0.788934882312794
2.3516053825023
2.3516053825023
2.3516053825023
0.301029995663981
0.301029995663981
0.471803935006717
0.471803935006717
0.471803935006717
6.70065379503135
6.70065379503135
6.70065379503135
2.06190088183922
4.26477762160965
2.06190088183922
5.66216650819769
2.68227119276517
0.569059731225037
0.675909843042209
0.512350096339594
0.329889715674254
0.512350096339594
1.2295482229101
1.2295482229101
1.89298245535683
1.63056116610166
1.63056116610166
1.6868045276699
1.6868045276699
2.68227119276517
2.68227119276517
1.27745107016599
1.66699435145954
1.66699435145954
0.480478582827445
0.480478582827445
0.827219223251807
0.827219223251807
1.83749764451344
1.15189615373793
1.15189615373793
1.15189615373793
0.562241138743936
0.562241138743936
0.821785047314463
0.821785047314463
3.29140600834681
3.16106736699416
3.16106736699416
3.36843544936303
4.18681585805362
4.18681585805362
4.18681585805362
4.18681585805362
4.93669858797302
4.93669858797302
4.93669858797302
0
0
0
0
0
2.3361119913271
2.3361119913271
2.3361119913271
2.3361119913271
2.3361119913271
0.517801355938988
2.73036368340726
0
4.45675328820191
3.5059556749886
4.11703954577044
1.86831465033314
3.08806215261504
1.86831465033314
1.25499102080064
1.86831465033314
0.936532097954321
0.936532097954321
0.936532097954321
0.857686878767392
1.05264393643934
0.857686878767392
1.4599492843382
1.69945172908832
0
0
1.90093512055623
10.4880975495733
10.4880975495733
10.4880975495733
10.4880975495733
4.43139788863747
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.466590950165617
0.301029995663981
0.553812459523988
0.553812459523988
0.553812459523988
0.301029995663981
0.301029995663981
0.301029995663981
0.306771515580479
0.306771515580479
0.306771515580479
0.301029995663981
0.378262791488214
0.502511292902783
0.302984870630622
0.302984870630622
0.302984870630622
2.38794069849562
0.974031485252537
0.974031485252537
0.415355168491545
0.415355168491545
0.415355168491545
3.12997105553359
4.79932649897704
1.68841317069671
1.10878444158584
0.939320143227082
0.46574251701676
0.939320143227082
3.64107500891179
3.64107500891179
3.64107500891179
3.57800575576016
0.46574251701676
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.847757170082857
0.351440862705675
0.351440862705675
1.64221360437064
1.64221360437064
0.480478582827445
0.428418104050394
0.480478582827445
1.55927226797609
0.616484644704116
0.616484644704116
1.32626137036139
1.32626137036139
1.32626137036139
1.21828335956324
1.81937380060086
1.81937380060086
1.81937380060086
2.38794069849562
0.518189169286658
0.518189169286658
0.518189169286658
2.80522415478916
1.64764819929756
1.10007158037196
1.10007158037196
1.10007158037196
0.364989328394716
0.395408987246091
0.364989328394716
0.551057510161017
0.551057510161017
0.551057510161017
0.541693205233026
1.19312065024075
1.19312065024075
1.19312065024075
0.508673419112499
0.853375354548405
0.319901337499826
0.319901337499826
0.502492161528272
0.502492161528272
0.420014290005093
0.420014290005093
0.420014290005093
0.420014290005093
0.540770356679741
0.405717714725096
0.405717714725096
0.405717714725096
0.480478582827445
0.480478582827445
0.480478582827445
0.540770356679741
1.13687207250011
1.13687207250011
1.13687207250011
1.50503881316107
1.50503881316107
1.50503881316107
0.518189169286658
7.29400132283742
7.63336695110731
1.89056222019509
1.5560000239051
1.5560000239051
2.2818057724467
1.90093512055623
3.10870500240626
4.40911812740792
4.40911812740792
4.40911812740792
2.2942217871714
3.10870500240626
3.76526132323536
3.76526132323536
3.76526132323536
3.29140600834681
1.33471870204873
1.33471870204873
1.33471870204873
1.33471870204873
0.502511292902783
0.502511292902783
4.57205003936238
4.57205003936238
4.57205003936238
1.47002643795506
3.9066825646959
Inf
Inf
5.28314143773394
0.366473768677415
0.366473768677415
0.366473768677415
3.97139360676112
0.301029995663981
5.51199349961567
5.51199349961567
5.51199349961567
4.30814365077683
4.30814365077683
7.29400132283742
7.29400132283742
7.29400132283742
7.29400132283742
0.415355168491545
0.359925311624494
0.415355168491545
1.49947050846414
0.443683137880157
1.36193497177112
1.36193497177112
1.36193497177112
1.08590377148026
2.48247662338326
1.08590377148026
0.660248082864394
1.80876391328882
2.24018693060348
2.24018693060348
2.58874388854813
2.58874388854813
2.58874388854813
1.12869427692792
1.12869427692792
1.12869427692792
4.57205003936238
5.28314143773394
2.63281750194999
4.4818371470304
1.18060511939365
4.45675328820191
1.18060511939365
1.18060511939365
1.18060511939365
2.3516053825023
2.3361119913271
1.25499102080064
6.71482130383221
1.29489015265074
1.29489015265074
1.29489015265074
1.29489015265074
1.29489015265074
3.68009694799326
Inf
Inf
11.6923435380936
11.6923435380936
11.6923435380936
0.993909206218402
1.12912890312024
1.12912890312024
2.34436463764285
2.34436463764285
2.00765488346343
1.12869427692792
2.00765488346343
9.23448045690205
6.45476712825303
7.84350132748293
8.0573365684317
5.19200618035329
5.19200618035329
1.80955544375082
1.80955544375082
1.80955544375082
1.80955544375082
4.4818371470304
2.05271249507676
2.05271249507676
5.28314143773394
0.415355168491545
0.301049170236576
0.301029995663981
1.12949387925285
0.301029995663981
0.582811085128857
0.582811085128857
0.582811085128857
1.16328697662548
1.16328697662548
1.16328697662548
1.80260993178099
1.80260993178099
1.80260993178099
1.48244565537863
1.66699435145954
1.66699435145954
1.64613498300212
2.3361119913271
2.3361119913271
2.3361119913271
4.09045082780553
1.95113174044869
0.301029995663981
0.301029995663981
0.301029995663981
0.479721117736925
0.479721117736925
3.66033938615157
3.66033938615157
3.66033938615157
1.73237829207578
0.864301983628776
0.864301983628776
1.93927186813258
2.58874388854813
2.58874388854813
3.71580229295132
1.32769376406017
1.32769376406017
1.32769376406017
0.415355168491545
0.415355168491545
0.415355168491545
0.415355168491545
5.79970659677368
7.52767384347723
4.17357962777077
1.98919283042029
1.98919283042029
1.98919283042029
1.20331704873387
0.512786801144733
0.797924499940991
1.90654125425133
0.797924499940991
0.746375673276767
0.451996326134671
0.899431470639607
0.899431470639607
0.899431470639607
1.00345125217021
0.799871468404563
1.78675286979625
0.504022278042871
0.504022278042871
0.504022278042871
0.504022278042871
0.86915651914885
2.04343512945551
0.86915651914885
1.78395577780163
1.89267694755449
1.89267694755449
1.61821306754103
2.17215732019761
1.20195698568905
1.33998950398475
1.20195698568905
0.301029995663981
0.301029995663981
0.891963529878159
1.8502046987847
0.891963529878159
2.72246472074578
1.22400991186889
8.35836066427728
2.51338063586178
8.35836066427728
4.53397653941117
0
0
0
0
0
0
0
0
5.6698481654295
0
8.0573365684317
0
0
0
0
0
0
0
2.83210925859083
3.75248534822206
3.21260911331141
8.35836066427728
3.21260911331141
4.57205003936238
0.301029995663981
0.301029995663981
0.42613303549259
0.301029995663981
0
0
0
0
0
0
0
0
0
0
0
0.307873719096849
0
0
1.2295482229101
1.2295482229101
1.2295482229101
1.2295482229101
1.89124198571799
2.83210925859083
2.83210925859083
1.84546469691989
2.83210925859083
1.19529876092149
1.19529876092149
1.19529876092149
1.94117401129502
2.21982492078936
1.90093512055623
1.90093512055623
2.52458903706823
2.52458903706823
2.52458903706823
3.64107500891179
3.64107500891179
3.64107500891179
0.692066849967125
0.692066849967125
2.72104529869625
2.72104529869625
2.72104529869625
1.5663728934429
0.329889715674254
1.5663728934429
0.808367043981583
0.808367043981583
0.808367043981583
1.69945172908832
0.580201964900539
3.86813612605176
3.86813612605176
3.86813612605176
0.617520514746519
0.617520514746519
0.617520514746519
0.617520514746519
0.617520514746519
1.92979505358
0.721790969001788
0.438555836882381
3.08022927061851
3.08022927061851
3.91964304249975
3.91964304249975
3.5059556749886
12.528610485882
3.5059556749886
1.94079704571462
4.4818371470304
1.2295482229101
1.2295482229101
1.2295482229101
3.46717761905294
2.57832804987341
3.75248534822206
1.81821793508465
1.81821793508465
1.81821793508465
1.19697259448942
2.50121324051804
2.50121324051804
2.50121324051804
2.17151116934078
5.80260201186028
4.74490962720463
4.74490962720463
4.74490962720463
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.63884575736823
12.3136095430523
12.3136095430523
12.3136095430523
12.3136095430523
1.20861014366089
1.20861014366089
1.13100027249601
1.13100027249601
0.301029995663981
4.73078983567317
4.73078983567317
1.35994523460163
1.35994523460163
0.479721117736925
1.96559980275253
0.479721117736925
4.73078983567317
0.301029995663981
0.301029995663981
0.301029995663981
0.479721117736925
0.301029995663981
0.301029995663981
0.301029995663981
0.553204703618047
0.553204703618047
0.553204703618047
0.553204703618047
0.857686878767392
0.415355168491545
0.415355168491545
0.529801629319223
0.529801629319223
0.360307081367026
0.360307081367026
0.360307081367026
0.301029995663981
2.06190088183922
2.06190088183922
0.301029995663981
0.301029995663981
0.301029995663981
2.01123725662839
4.26477762160965
4.26477762160965
0.301029995663981
0.366473768677415
0.366473768677415
0.366473768677415
0.366473768677415
0.962860011700633
1.64443188627865
1.63056116610166
1.64443188627865
1.6868045276699
0.558220801872997
0.558220801872997
0.301029995663981
0.301029995663981
0.413805354842564
0.379763168953879
0.379763168953879
0.379763168953879
0.327167268779987
3.23274382337761
3.23274382337761
3.25822696871974
3.25822696871974
2.04343512945551
2.70849196135081
2.70849196135081
2.70849196135081
0
0
2.14427037398193
2.3361119913271
2.14427037398193
1.84598349772788
0.301029995663981
6.79281011658932
4.11703954577044
4.30814365077683
4.30814365077683
1.86831465033314
0.936532097954321
0.936532097954321
1.11991096463115
1.11991096463115
0.857686878767392
8.35836066427728
2.10860194033277
2.10860194033277
11.6923435380936
10.4880975495733
0.301029995663981
0.301029995663981
0.301029995663981
0.547880598618013
0.324176566421142
0.553812459523988
0.553812459523988
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.378262791488214
0.378262791488214
1.81937380060086
0.301029995663981
0.301029995663981
0.301029995663981
4.79932649897704
0.939320143227082
0.939320143227082
0.939320143227082
0.46574251701676
0.46574251701676
0.46574251701676
0.46574251701676
0.301029995663981
0.508673419112499
0.508673419112499
0.508673419112499
0.847757170082857
0.847757170082857
0.301029995663981
0.480478582827445
0.301029995663981
1.55927226797609
1.55927226797609
1.55927226797609
1.55927226797609
1.81937380060086
1.52733790099424
1.52733790099424
1.52733790099424
2.80522415478916
2.80522415478916
1.56354820881947
1.56354820881947
1.56354820881947
0.551057510161017
0.551057510161017
0.853375354548405
0.898451890647644
0.508673419112499
0.378262791488214
0.73475022498173
0.73475022498173
0.73475022498173
1.32769376406017
0.405717714725096
1.32769376406017
1.32769376406017
2.12985003510874
1.13687207250011
0.819290776407971
0.819290776407971
4.95125616858254
1.89056222019509
4.95125616858254
1.5560000239051
1.5560000239051
4.94160698793189
4.40911812740792
4.94160698793189
2.2942217871714
2.2942217871714
1.33471870204873
2.14372894609071
2.14372894609071
0.74054419607533
1.12869427692792
3.9066825646959
0.917958826142079
1.47002643795506
1.47002643795506
0.301029995663981
0.301029995663981
0.301029995663981
3.97139360676112
3.97139360676112
3.97139360676112
3.97139360676112
4.95125616858254
0.415355168491545
0.415355168491545
1.49947050846414
1.49947050846414
1.49947050846414
0.788934882312794
1.08590377148026
0.660248082864394
0.660248082864394
0.73475022498173
2.58874388854813
0.73475022498173
1.12869427692792
4.4818371470304
4.4818371470304
4.4818371470304
2.32520757130757
2.3361119913271
1.58113255206813
1.25499102080064
1.58113255206813
6.71482130383221
6.71482130383221
6.71482130383221
Inf
Inf
9.23448045690205
0.993909206218402
2.34436463764285
2.34436463764285
2.34436463764285
6.45476712825303
5.66216650819769
7.84350132748293
8.0573365684317
8.0573365684317
8.0573365684317
4.19756837356928
5.46170910207543
5.46170910207543
0.603838163224023
0.301029995663981
0.603838163224023
0.603838163224023
1.12949387925285
1.01396046147974
2.29034822190794
2.29034822190794
0.888734393027657
1.64613498300212
1.64613498300212
1.64613498300212
0.301029995663981
0.301029995663981
0.415355168491545
0.301029995663981
0.562703130199346
0.562703130199346
0.921605493899244
2.28666975498761
1.79649907548771
1.79649907548771
1.93927186813258
0.760915128593782
0.760915128593782
0.664755903804917
0.664755903804917
7.52179436398812
4.17357962777077
3.65414657206891
3.65414657206891
0.580127261788261
0.929059318158645
0.929059318158645
0.929059318158645
0.746375673276767
0.746375673276767
1.78675286979625
1.19638422215679
1.62246492833293
1.62246492833293
1.80659448459281
0.86915651914885
1.80659448459281
1.78395577780163
1.78395577780163
1.11045308256949
1.20195698568905
1.11045308256949
2.4236252605052
0.885449203458396
0.885449203458396
4.11703954577044
4.11703954577044
0
0
0
0
0
8.0573365684317
8.0573365684317
5.03565999996709
5.03565999996709
10.4578361625045
0
10.4578361625045
2.83210925859083
4.18681585805362
Inf
0.301029995663981
Inf
0.42613303549259
0.42613303549259
0
0
0
0
0
0
0
0
0
1.57761211062037
2.83210925859083
1.57761211062037
1.84546469691989
1.84546469691989
1.90093512055623
1.90093512055623
1.90093512055623
1.90093512055623
0.692066849967125
0.692066849967125
0.692066849967125
0.692066849967125
0.692066849967125
2.17983960660884
2.19003562676908
2.19003562676908
0.808367043981583
0.808367043981583
1.88909898858742
0.684990150604548
0.684990150604548
0.684990150604548
0.438555836882381
0.438555836882381
0.438555836882381
0.438555836882381
0.512786801144733
2.05292685007619
3.5059556749886
1.94079704571462
1.94079704571462
1.94079704571462
2.62950114466443
3.75248534822206
2.62950114466443
1.81821793508465
2.24103929675827
2.24103929675827
2.24103929675827
2.17151116934078
2.17151116934078
0
0
0
0
0
4.38451935969267
0
4.92153562959025
4.92153562959025
3.25343656187429
3.25343656187429
3.25343656187429
4.63884575736823
4.63884575736823
0.496091678889539
0.496091678889539
0.496091678889539
0.496091678889539
0.553812459523988
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.301029995663981
0.334824533544786
0.334824533544786
1.68841317069671
1.68841317069671
1.68841317069671
0.991558318558428
0.991558318558428
0.730460821556826
0.502511292902783
0.502511292902783
1.39952715070612
0.381517089408704
0.820525709372963
0.820525709372963
1.96559980275253
1.96559980275253
1.96559980275253
0.301029995663981
0.301029995663981
0.301029995663981
0.513470884087361
0.395408987246091
0.301029995663981
0.301029995663981
0.364989328394716
0.301029995663981
0.364989328394716
0.364989328394716
1.39952715070612
1.39952715070612
0.471609961426318
0.301029995663981
0.301029995663981
0.862463675883968
0.301029995663981
0.862463675883968
0.862463675883968
0.82011575192718
0.513470884087361
0.985403838294931
0.985403838294931
0.985403838294931
0.985403838294931
1.97577666663796
1.97577666663796
1.97577666663796
1.97577666663796
4.94160698793189
1.29683699743117
1.29683699743117
0.938555872075897
1.04813706148185
1.04813706148185
1.04813706148185
